Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-05,18:30,51.2,47.8,88.0,0.0,NE@4.3,6.0,0.42,0,50.6,49.5,11.9,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-05,18:45,50.8,47.5,88.2,0.0,NE@4.5,6.4,0.42,0,50.5,49.6,11.9,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-05,19:00,50.4,47.0,88.1,0.0,NE@5.6,7.8,0.44,0,50.4,49.6,11.9,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-05,19:15,50.2,46.7,87.8,0.0,NE@5.9,8.5,0.48,0,50.3,49.6,11.9,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-05,19:30,50.1,46.5,87.3,0.0,NE@5.6,7.4,0.51,0,50.3,49.6,11.9,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-05,19:45,49.9,46.2,87.0,0.0,NE@5.8,8.5,0.46,0,50.2,49.7,11.9,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-05,20:00,49.8,46.1,86.8,0.0,NE@6.0,9.2,0.4,0,50.1,49.7,11.9,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-05,20:15,49.6,45.9,87.0,0.0,N @6.5,8.5,0.34,0,50.1,49.7,11.9,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-05,20:30,49.9,46.1,86.4,0.0,NE@6.7,9.2,0.28,0,50.0,49.7,11.9,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-05,20:45,50.2,46.0,85.5,0.0,NE@7.2,9.9,0.21,0,49.9,49.7,11.9,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-05,21:00,50.1,45.9,85.4,0.0,NE@7.2,9.9,0.16,0,49.8,49.7,11.9,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-05,21:15,50.1,45.8,85.0,0.0,NE@6.5,9.2,0.14,0,49.8,49.7,11.9,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-05,21:30,50.0,45.8,85.1,0.0,NE@6.5,9.2,0.24,1,49.7,49.7,11.9,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-05,21:45,50.2,45.8,84.9,0.0,NE@6.5,9.6,0.23,0,49.7,49.7,11.9,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-05,22:00,50.1,45.9,85.4,0.0,NE@6.9,9.2,0.49,0,49.6,49.7,11.9,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-05,22:15,49.8,46.1,86.8,0.0,NE@7.2,9.6,0.61,0,49.6,49.7,11.9,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-05,22:30,49.8,46.1,86.9,0.0,NE@8.1,11.4,0.64,0,49.5,49.7,11.9,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-05,22:45,49.8,46.0,86.6,0.0,NE@7.9,11.0,0.44,0,49.5,49.7,11.9,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-05,23:00,49.9,46.0,86.4,0.0,NE@7.4,10.3,0.35,0,49.5,49.7,11.9,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
