Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-13,10:45,52.5,31.2,43.9,0.0,NE@11.9,17.1,0.0,373,38.6,39.0,31.8,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,11:00,52.4,30.5,42.9,0.0,NE@12.4,17.1,0.0,305,39.0,39.0,31.8,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,11:15,53.4,31.3,42.6,0.0,NE@11.2,16.0,0.0,404,39.4,39.0,31.8,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,11:30,53.1,31.2,42.9,0.0,NE@10.9,16.0,0.0,275,39.7,39.0,31.8,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,11:45,52.2,30.8,43.7,0.0,NE@12.6,16.7,0.0,157,40.2,39.0,31.8,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,12:00,52.5,31.1,43.7,0.0,NE@12.3,17.5,0.0,220,40.6,39.0,31.8,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,12:15,53.8,31.1,41.7,0.0,NE@13.0,16.7,0.0,382,40.9,39.0,31.8,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,12:30,54.6,31.1,40.6,0.0,NE@13.9,18.2,0.0,431,41.2,39.1,31.8,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,12:45,55.1,31.9,41.1,0.0,NE@11.3,16.4,0.0,370,41.5,39.2,31.8,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,13:00,55.0,31.9,41.3,0.0,N@6.7,16.7,0.0,326,41.8,39.2,31.8,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,13:15,55.4,32.5,41.6,0.0,NE@13.0,18.2,0.0,369,42.2,39.3,31.8,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,13:30,56.8,33.3,40.9,0.0,NE@12.9,18.9,0.0,496,42.6,39.4,31.8,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,13:45,56.1,32.7,41.0,0.0,NE@14.2,18.9,0.0,339,42.9,39.4,31.8,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,14:00,57.5,33.5,40.3,0.0,NE@14.0,18.5,0.0,635,43.3,39.5,31.8,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,14:15,58.4,34.2,40.1,0.0,NE@13.9,17.8,0.0,511,43.7,39.6,31.8,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,14:30,58.5,34.7,40.7,0.0,NE@12.8,18.2,0.0,464,44.2,39.7,31.8,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,14:45,57.0,34.7,42.8,0.0,NE@11.8,16.0,0.0,180,44.6,39.8,31.8,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,15:00,57.8,34.9,42.1,0.0,NE@10.0,15.3,0.0,264,45.1,39.9,31.8,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,15:15,58.1,34.8,41.4,0.0,NE@9.6,13.9,0.01,287,45.4,40.1,31.8,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,15:30,60.3,35.4,39.1,0.0,NE@11.9,16.4,0.0,469,45.6,40.2,31.8,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,15:45,58.8,34.7,40.2,0.0,N@8.6,15.3,0.0,251,45.8,40.3,31.8,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,16:00,58.5,33.9,39.4,0.0,N@8.7,17.8,0.0,217,46.1,40.5,31.8,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,16:15,58.1,35.4,42.4,0.0,N @8.4,13.9,0.0,193,46.3,40.6,31.8,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,16:30,57.3,35.8,44.4,0.0,NE@10.0,13.5,0.0,114,46.4,40.7,31.8,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,16:45,55.9,36.9,48.8,0.0,NE@10.0,14.2,0.15,70,46.5,40.9,31.8,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,17:00,54.6,37.6,52.7,0.0,NE@9.6,12.8,0.17,67,46.6,41.0,31.8,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,17:15,54.2,37.2,52.5,0.0,NE@10.1,13.5,0.01,53,46.5,41.1,31.8,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,17:30,54.6,36.0,49.4,0.0,NE@9.8,12.4,0.0,40,46.5,41.3,31.8,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,17:45,54.6,35.7,48.9,0.0,NE@8.3,11.4,0.0,44,46.4,41.4,31.8,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,18:00,54.4,35.2,48.1,0.0,NE@7.2,9.9,0.0,20,46.3,41.5,31.8,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,18:15,53.6,35.7,50.6,0.0,N @6.9,9.6,0.0,19,46.2,41.6,31.8,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,18:30,53.0,35.2,50.7,0.0,N @7.9,11.4,0.0,33,46.1,41.7,31.8,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,18:45,52.5,34.8,50.9,0.0,N @6.9,9.2,0.0,14,45.9,41.8,31.8,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,19:00,52.1,34.6,51.1,0.0,N @8.5,11.0,0.0,6,45.8,41.9,31.8,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,19:15,52.5,33.2,47.7,0.0,N @8.4,11.4,0.0,2,45.7,41.9,31.8,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,19:30,53.2,32.6,45.3,0.0,NE@8.8,11.7,0.0,1,45.5,42.0,31.8,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,19:45,52.2,33.4,48.5,0.0,NE@8.4,9.9,0.0,0,45.4,42.0,31.8,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,20:00,51.8,33.5,49.5,0.0,NE@7.4,10.3,0.0,0,45.2,42.1,31.8,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,20:15,50.9,34.4,53.1,0.0,N@2.2,6.7,0.0,1,45.1,42.1,31.8,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,20:30,51.0,33.9,51.8,0.0,N@1.0,7.1,0.0,0,45.0,42.2,31.8,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,20:45,50.8,34.2,52.7,0.0,NW@3.6,8.9,0.0,0,44.9,42.2,31.8,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,21:00,49.8,34.5,55.5,0.0,N@3.7,6.7,0.0,1,44.7,42.2,31.8,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,21:15,48.5,35.1,59.4,0.0,NW@4.7,7.1,0.0,0,44.6,42.3,31.8,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,21:30,48.9,34.1,56.4,0.0,N@5.7,7.8,0.05,0,44.5,42.3,31.8,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,21:45,47.8,35.4,61.8,0.0,N@4.9,7.4,0.2,1,44.4,42.3,31.8,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,22:00,46.6,36.4,67.5,0.0,W@4.7,6.7,0.32,0,44.3,42.3,31.8,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,22:15,46.0,36.3,68.6,0.0,W@4.8,6.4,0.05,0,44.2,42.3,31.8,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,22:30,45.8,36.2,69.1,0.0,NW@5.0,7.4,0.0,0,44.1,42.3,31.8,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,22:45,46.1,35.4,66.1,0.0,NW@4.8,7.1,0.09,0,44.0,42.3,31.8,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,23:00,45.0,36.9,73.3,0.0,W@4.8,7.4,0.34,0,43.9,42.3,31.8,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,23:15,45.2,36.8,72.0,0.0,W@3.0,5.7,0.39,0,43.8,42.3,31.8,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,23:30,44.4,37.7,77.2,0.0,NW@3.9,6.4,0.42,0,43.8,42.3,31.8,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,23:45,43.9,38.6,81.6,0.0,SW@4.6,7.8,0.39,0,43.7,42.3,31.8,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-13,24:00,43.3,39.2,85.0,0.01,SW@6.5,6.0,0.37,0,43.6,42.3,31.8,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,00:15,42.6,39.5,88.7,0.0,SW@4.6,4.6,0.36,0,43.5,42.3,31.8,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,00:30,42.7,39.6,88.4,0.0,S@2.8,4.9,0.35,0,43.4,42.3,31.8,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,00:45,42.4,39.7,89.8,0.01,SE@1.2,4.9,0.35,0,43.4,42.2,31.8,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,01:00,42.5,39.6,89.4,0.0,NE@0.5,3.1,0.39,0,43.3,42.2,31.8,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,01:15,42.3,39.6,90.3,0.0,N @0.0,0.0,0.33,0,43.2,42.2,31.8,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,01:30,42.5,39.5,88.9,0.0,N @0.0,0.0,0.13,0,43.1,42.2,31.8,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,01:45,42.3,39.5,89.7,0.01,S@4.3,0.0,0.38,0,43.1,42.2,31.8,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,02:00,42.1,40.0,92.0,0.01,N @0.0,0.0,0.39,0,43.0,42.2,31.8,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,02:15,42.0,39.9,92.0,0.01,N @0.0,0.0,0.41,0,42.9,42.2,31.8,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,02:30,41.4,40.0,94.5,0.01,SE@4.9,0.0,0.39,0,42.9,42.1,31.8,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,02:45,41.4,40.2,95.2,0.0,N @0.0,0.0,0.41,0,42.8,42.1,31.8,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,03:00,41.6,40.3,94.9,0.0,N @0.0,0.0,0.51,0,42.8,42.1,31.8,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,03:15,41.5,40.2,95.1,0.0,E@4.4,0.0,0.47,0,42.7,42.1,31.8,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,03:30,41.7,40.6,95.8,0.0,E@4.2,4.9,0.47,0,42.7,42.1,31.8,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,03:45,41.9,41.1,96.9,0.01,SE@4.5,4.9,0.46,0,42.6,42.0,31.8,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,04:00,41.9,41.3,97.7,0.01,SE@3.4,4.6,0.45,0,42.6,42.0,31.8,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,04:15,42.0,41.5,98.1,0.0,SE@5.6,7.4,0.44,0,42.5,42.0,31.8,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,04:30,42.2,41.8,98.3,0.01,S@6.4,9.9,0.47,0,42.5,42.0,31.8,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,04:45,42.0,41.6,98.4,0.01,S@5.4,8.2,0.47,0,42.5,42.0,31.8,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,05:00,42.0,41.6,98.5,0.01,S@6.7,7.1,0.47,0,42.4,41.9,31.8,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,05:15,41.9,41.5,98.7,0.0,S@6.4,8.5,0.49,0,42.4,41.9,31.8,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,05:30,41.7,41.3,98.8,0.0,S@7.0,10.3,0.49,0,42.4,41.9,31.8,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,05:45,41.5,41.2,98.9,0.0,S@6.1,9.9,0.5,0,42.4,41.9,31.8,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,06:00,41.3,41.1,99.0,0.0,S@6.0,8.2,0.52,0,42.3,41.9,31.8,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,06:15,41.2,40.9,99.1,0.0,S@3.7,9.2,0.54,0,42.3,41.8,31.8,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,06:30,41.0,40.8,99.2,0.02,S@5.0,9.2,0.57,0,42.3,41.8,31.8,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,06:45,41.0,40.8,99.2,0.01,S@3.6,8.2,0.57,0,42.2,41.8,31.8,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,07:00,40.9,40.7,99.3,0.01,SE@5.3,8.2,0.56,1,42.2,41.8,31.8,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,07:15,40.8,40.6,99.3,0.0,S@5.5,8.9,0.56,2,42.2,41.8,31.8,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,07:30,40.8,40.6,99.4,0.0,SW@5.7,7.4,0.57,2,42.1,41.8,31.8,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,07:45,40.8,40.6,99.4,0.0,S@5.3,7.4,0.56,2,42.1,41.8,31.8,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,08:00,40.8,40.7,99.4,0.0,S@5.6,8.9,0.57,7,42.1,41.7,31.8,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,08:15,40.8,40.7,99.4,0.01,S@6.8,8.9,0.57,12,42.1,41.7,31.8,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,08:30,40.9,40.8,99.4,0.0,S@7.5,11.0,0.58,21,42.0,41.7,31.8,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,08:45,41.0,40.8,99.4,0.0,W@7.4,9.2,0.59,28,42.0,41.7,31.8,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,09:00,41.1,41.0,99.4,0.0,W@7.5,9.2,0.58,64,42.0,41.7,31.8,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,09:15,41.4,41.3,99.4,0.0,W@6.5,9.6,0.53,73,42.0,41.7,31.8,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,09:30,41.5,41.4,99.4,0.0,S@7.5,10.3,0.42,87,42.0,41.7,31.8,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,09:45,41.8,41.6,99.3,0.0,W@8.2,9.9,0.41,144,42.0,41.6,31.8,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,10:00,41.6,41.2,98.6,0.0,W@8.1,9.9,0.39,105,42.1,41.6,31.8,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,10:15,41.7,41.1,97.4,0.0,SW@7.4,10.3,0.37,103,42.2,41.6,31.8,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,10:30,42.3,40.8,94.2,0.0,SW@7.9,12.1,0.33,145,42.3,41.6,31.8,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,10:45,43.4,40.2,88.3,0.0,W@9.0,11.0,0.29,105,42.3,41.6,31.8,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,11:00,43.3,41.2,92.0,0.0,W@9.0,10.3,0.26,121,42.4,41.6,31.8,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,11:15,44.2,39.9,84.7,0.0,SW@7.4,10.7,0.23,188,42.5,41.6,31.8,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,11:30,44.3,39.4,82.7,0.0,W@6.7,10.3,0.2,121,42.6,41.6,31.8,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,11:45,43.8,39.0,83.0,0.0,W@9.1,14.2,0.17,101,42.8,41.6,31.9,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,12:00,44.4,39.8,83.6,0.0,W@9.1,12.8,0.15,230,42.9,41.6,31.9,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,12:15,45.2,39.5,80.2,0.0,SW@7.3,8.9,0.13,340,43.0,41.6,31.9,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,12:30,46.3,39.0,75.4,0.0,SW@2.6,6.0,0.11,419,43.1,41.6,31.9,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,12:45,48.0,40.0,73.7,0.0,SW@8.1,6.4,0.09,625,43.4,41.6,31.9,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,13:00,49.0,38.9,67.8,0.0,SW@2.5,9.2,0.06,516,43.7,41.7,31.9,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,13:15,48.1,38.4,68.8,0.0,SW@4.6,8.5,0.0,270,44.3,41.7,31.9,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,13:30,50.3,38.8,64.4,0.0,SW@5.5,9.2,0.0,720,44.8,41.7,31.9,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,13:45,50.2,36.8,59.9,0.0,W@6.8,11.7,0.0,356,45.3,41.8,31.9,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,14:00,51.2,36.4,56.6,0.0,SW@8.9,14.6,0.0,571,45.8,41.8,31.9,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,14:15,52.4,36.5,54.5,0.0,W@7.6,12.4,0.0,601,46.3,41.9,31.9,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,14:30,50.6,36.0,57.2,0.0,W@10.6,9.9,0.0,312,46.8,42.0,31.9,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,14:45,50.3,36.2,58.0,0.0,W@9.2,7.4,0.0,224,47.2,42.1,31.9,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,15:00,50.5,36.0,57.3,0.0,W@10.5,6.4,0.0,231,47.6,42.2,31.9,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,15:15,51.8,35.8,54.2,0.0,W@10.2,0.0,0.0,412,47.8,42.3,31.9,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,15:30,52.3,35.1,51.7,0.0,W@11.6,8.2,0.0,395,48.0,42.4,31.9,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,15:45,52.6,36.0,52.9,0.0,W@10.4,10.3,0.0,267,48.3,42.6,31.9,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,16:00,51.6,34.6,52.2,0.0,W@10.6,8.9,0.0,239,48.5,42.7,31.9,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,16:15,54.0,33.6,45.8,0.0,W@9.9,8.2,0.0,580,48.8,42.8,31.9,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,16:30,53.6,33.5,46.3,0.0,NW@4.0,11.0,0.0,395,48.9,43.0,31.9,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,16:45,52.1,33.0,48.0,0.0,W@7.3,4.9,0.0,173,49.2,43.1,31.9,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,17:00,51.8,33.2,48.9,0.0,N @0.0,0.0,0.0,120,49.4,43.2,31.9,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,17:15,51.6,33.6,50.0,0.0,W@7.3,6.0,0.0,81,49.5,43.4,31.9,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,17:30,51.1,34.4,52.8,0.0,W@5.8,0.0,0.0,31,49.5,43.5,31.9,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,17:45,50.3,35.8,57.1,0.0,W@5.1,0.0,0.09,18,49.5,43.6,31.9,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,18:00,49.3,36.3,60.6,0.01,SW@0.8,4.9,0.16,25,49.3,43.7,32.0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,18:15,47.3,35.3,62.7,0.0,NW@0.6,11.7,0.18,31,49.2,43.9,32.0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,18:30,47.4,34.6,61.0,0.0,NE@4.3,8.5,0.01,12,49.0,44.0,32.0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,18:45,46.1,36.7,69.7,0.0,E@3.3,4.2,0.0,4,48.8,44.1,32.0,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,19:00,46.0,36.4,68.9,0.0,W@0.5,3.9,0.0,9,48.5,44.2,32.0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,19:15,45.6,36.6,70.5,0.0,W@4.7,15.7,0.02,2,48.3,44.3,32.0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
