Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-11,19:30,53.1,40.1,61.3,0.0,SE@4.5,6.0,0.0,1,53.7,49.6,25.2,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-11,19:45,53.1,40.5,62.1,0.0,SE@4.5,6.0,0.0,1,53.5,49.7,25.2,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-11,20:00,53.0,40.7,62.8,0.0,SE@4.1,5.7,0.0,0,53.2,49.7,25.2,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-11,20:15,52.5,41.2,65.2,0.0,E@4.6,5.7,0.0,0,52.9,49.8,25.2,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-11,20:30,52.2,41.2,66.2,0.0,SE@4.8,6.4,0.0,0,52.7,49.8,25.3,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-11,20:45,52.2,41.2,65.9,0.0,SE@5.0,6.7,0.0,1,52.5,49.8,25.3,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-11,21:00,51.7,41.2,67.2,0.0,SE@4.9,6.4,0.0,1,52.3,49.8,25.3,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-11,21:15,51.3,41.2,68.3,0.0,SE@4.8,6.7,0.0,0,52.1,49.8,25.3,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-11,21:30,51.1,41.3,69.0,0.0,SE@5.3,7.1,0.0,0,51.9,49.8,25.3,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-11,21:45,51.2,41.4,69.0,0.0,SE@5.6,6.7,0.0,1,51.7,49.8,25.3,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-11,22:00,50.9,41.3,69.7,0.0,SE@4.9,6.0,0.0,0,51.5,49.8,25.3,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-11,22:15,50.8,41.3,69.8,0.0,SE@5.0,6.4,0.0,0,51.3,49.7,25.3,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-11,22:30,50.1,41.1,71.2,0.0,SE@3.5,4.6,0.0,1,51.2,49.7,25.3,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-11,22:45,48.9,40.7,73.2,0.0,SW@1.4,5.7,0.0,1,51.0,49.7,25.3,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-11,23:00,49.3,40.8,72.2,0.0,S@3.7,6.0,0.0,1,50.8,49.6,25.3,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-11,23:15,48.6,40.3,72.7,0.0,S@2.7,4.6,0.0,1,50.6,49.6,25.3,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-11,23:30,47.2,39.8,75.1,0.0,S@3.4,4.9,0.0,1,50.3,49.6,25.3,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-11,23:45,46.1,39.5,77.5,0.0,S@3.7,4.9,0.0,1,50.1,49.5,25.3,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-11,24:00,45.8,39.4,78.1,0.0,S@3.9,5.3,0.0,1,49.8,49.5,25.3,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
