Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-15,17:15,45.9,39.3,77.6,0.0,S@6.5,11.0,0.0,460,51.1,41.8,37.8,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-15,17:30,46.1,39.6,78.0,0.0,S@6.9,10.7,0.0,394,51.2,41.8,37.8,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-15,17:45,45.3,38.9,78.3,0.0,S@7.1,11.4,0.0,272,51.2,41.9,37.8,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-15,18:00,44.0,38.6,80.9,0.0,S@7.6,11.0,0.0,166,51.0,42.0,37.7,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-15,18:15,43.2,38.5,83.3,0.0,S@6.7,9.9,0.0,110,50.7,42.0,37.7,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-15,18:30,42.4,38.4,85.6,0.0,S@6.0,9.6,0.0,61,50.3,42.1,37.7,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-15,18:45,41.8,38.2,86.9,0.0,S@5.9,9.9,0.0,34,49.8,42.2,37.7,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-15,19:00,41.3,38.2,88.6,0.0,S@4.9,8.5,0.0,14,49.3,42.3,37.7,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-15,19:15,40.8,37.9,89.3,0.0,SE@5.5,8.5,0.0,4,48.8,42.3,37.7,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-15,19:30,40.4,37.8,90.1,0.0,SE@5.8,9.6,0.0,1,48.3,42.4,37.7,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-15,19:45,40.1,37.5,90.2,0.0,SE@5.4,9.9,0.0,0,47.8,42.5,37.7,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-15,20:00,40.0,37.6,91.0,0.0,S@3.8,6.4,0.0,0,47.4,42.6,37.8,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-15,20:15,39.5,37.6,92.8,0.0,N@2.2,4.6,0.0,0,46.9,42.6,37.6,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-15,20:30,39.4,37.5,92.8,0.0,N @1.3,2.8,0.0,0,46.6,42.7,37.6,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-15,20:45,39.1,37.4,93.5,0.0,NE@2.4,4.2,0.0,0,46.2,42.8,37.6,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-15,21:00,38.8,37.2,93.9,0.0,N@1.6,3.5,0.0,0,45.9,42.8,37.6,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-15,21:15,38.7,37.5,95.5,0.0,NE@1.4,2.1,0.0,0,45.6,42.9,37.6,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-15,21:30,38.5,37.4,95.8,0.0,NE@1.4,2.8,0.0,0,45.4,42.9,37.6,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-15,21:45,38.4,37.3,95.6,0.0,N @1.9,3.1,0.0,0,45.2,43.0,37.5,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-15,22:00,38.1,37.1,96.0,0.0,NE@1.8,3.5,0.04,0,44.9,43.0,37.5,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-15,22:15,37.8,36.9,96.4,0.0,NE@2.5,3.5,0.07,0,44.7,43.0,37.5,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-15,22:30,37.5,36.8,97.1,0.0,NE@2.5,4.2,0.08,0,44.4,43.1,37.5,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-15,22:45,37.5,36.7,96.8,0.0,NE@2.9,4.9,0.08,0,44.2,43.1,37.5,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-15,23:00,37.9,36.9,96.1,0.0,NE@2.4,4.2,0.07,0,44.0,43.1,37.5,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-15,23:15,37.8,36.8,96.3,0.0,NE@2.6,4.2,0.05,0,43.8,43.1,37.4,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-15,23:30,37.8,37.0,96.9,0.0,NE@1.9,2.8,0.0,0,43.7,43.1,37.4,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-15,23:45,37.7,36.9,97.0,0.0,NE@2.6,3.9,0.0,0,43.6,43.1,37.4,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-15,24:00,37.9,36.8,96.0,0.0,NE@2.9,4.2,0.0,0,43.4,43.2,37.4,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,00:15,38.1,36.9,95.7,0.0,NE@2.1,3.5,0.0,0,43.3,43.2,37.4,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,00:30,38.0,37.2,96.9,0.0,N @1.9,3.1,0.0,0,43.2,43.2,37.4,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,00:45,37.9,37.2,97.3,0.0,N @2.0,2.8,0.0,0,43.1,43.2,37.4,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,01:00,38.0,37.1,96.7,0.0,N @1.9,3.1,0.0,0,43.0,43.2,37.4,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,01:15,38.1,37.2,96.5,0.0,NE@1.7,3.1,0.0,0,43.0,43.2,37.3,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,01:30,38.2,37.5,97.4,0.0,NE@1.4,2.4,0.0,0,42.9,43.2,37.3,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,01:45,38.1,37.5,97.6,0.0,NE@1.9,2.8,0.0,0,42.8,43.1,37.3,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,02:00,38.2,37.4,97.2,0.0,NE@1.1,2.8,0.02,0,42.7,43.1,37.3,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,02:15,38.1,37.4,97.2,0.0,N @0.5,2.1,0.06,0,42.6,43.1,37.3,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,02:30,38.2,37.6,97.9,0.0,SE@1.0,2.1,0.06,0,42.6,43.1,37.2,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,02:45,38.1,37.8,98.7,0.0,E@1.1,2.4,0.07,0,42.5,43.1,37.2,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,03:00,38.2,37.9,98.8,0.0,N @1.2,2.1,0.08,0,42.4,43.1,37.2,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,03:15,38.2,37.9,98.9,0.0,N @1.3,2.1,0.08,0,42.4,43.1,37.2,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,03:30,38.4,38.0,98.8,0.0,E@0.4,1.7,0.08,0,42.3,43.1,37.2,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,03:45,38.6,38.2,98.7,0.0,NE@0.0,1.4,0.08,0,42.3,43.0,37.2,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,04:00,38.6,38.3,98.6,0.0,E@0.5,1.7,0.08,0,42.3,43.0,37.2,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,04:15,38.7,38.3,98.3,0.0,E@0.7,1.7,0.07,0,42.2,43.0,37.2,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,04:30,38.8,38.3,98.3,0.0,S@1.0,2.1,0.07,0,42.2,43.0,37.2,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,04:45,38.7,38.4,98.7,0.0,NW@0.2,1.7,0.08,0,42.2,43.0,37.2,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,05:00,38.5,38.2,99.1,0.0,NW@1.3,2.1,0.09,0,42.1,43.0,37.1,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,05:15,38.4,38.3,99.5,0.0,NW@0.5,2.1,0.11,0,42.1,43.0,37.1,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,05:30,38.5,38.4,99.5,0.0,NE@0.0,1.4,0.12,0,42.1,42.9,37.1,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,05:45,38.6,38.4,99.2,0.0,N @0.1,1.4,0.13,0,42.1,42.9,37.1,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,06:00,38.7,38.5,99.5,0.0,W@1.0,2.1,0.13,0,42.0,42.9,37.1,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,06:15,38.6,38.6,99.8,0.0,N@0.6,2.1,0.14,0,42.0,42.9,37.1,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,06:30,38.6,38.6,99.9,0.0,N@0.8,2.1,0.15,0,42.0,42.9,37.1,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,06:45,38.7,38.7,100.0,0.0,SE@0.2,1.4,0.15,0,42.0,42.8,37.1,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,07:00,38.7,38.7,100.0,0.0,SW@0.2,1.4,0.16,0,41.9,42.8,37.1,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,07:15,38.7,38.7,100.0,0.0,W@0.2,2.1,0.16,1,41.9,42.8,37.1,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,07:30,38.7,38.7,100.0,0.0,W@1.1,2.1,0.17,3,41.9,42.8,37.2,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,07:45,38.6,38.6,100.0,0.0,NW@0.3,1.7,0.17,10,41.9,42.8,37.1,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,08:00,38.8,38.8,100.0,0.0,N @1.0,3.1,0.17,15,41.9,42.8,37.2,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,08:15,38.8,38.8,99.9,0.0,NE@2.7,4.6,0.18,29,41.9,42.8,37.4,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,08:30,39.0,38.7,99.0,0.0,N @2.5,3.5,0.18,50,41.9,42.7,37.4,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,08:45,39.2,38.6,97.9,0.0,N @2.1,3.9,0.19,58,41.9,42.7,37.1,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,09:00,39.4,38.8,97.9,0.0,N @1.7,2.8,0.2,66,42.0,42.7,37.2,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,09:15,39.5,38.8,97.3,0.0,N @1.5,3.1,0.21,76,42.1,42.7,37.0,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,09:30,40.0,38.9,95.7,0.0,NW@1.8,2.8,0.22,134,42.2,42.7,37.0,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,09:45,40.5,38.8,93.5,0.0,W@2.7,4.6,0.23,201,42.4,42.7,37.0,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,10:00,41.4,39.2,91.7,0.0,W@2.7,4.9,0.23,288,42.7,42.7,37.0,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,10:15,42.1,38.8,87.9,0.0,W@3.2,5.7,0.21,333,43.1,42.6,37.0,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,10:30,43.8,38.8,82.6,0.0,N@2.4,4.2,0.17,458,43.5,42.6,36.9,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,10:45,44.7,38.1,77.6,0.0,NW@1.4,3.1,0.07,415,43.8,42.6,36.9,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,11:00,44.7,38.1,77.4,0.0,SW@2.2,3.9,0.0,206,44.2,42.6,37.3,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,11:15,45.1,38.8,78.3,0.0,SW@2.5,4.9,0.0,390,44.5,42.6,37.3,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,11:30,46.1,40.1,79.6,0.0,S@3.7,6.7,0.0,454,44.8,42.6,37.0,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,11:45,47.1,41.0,78.9,0.0,S@4.0,7.1,0.0,639,45.4,42.6,36.9,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,12:00,48.0,41.5,77.9,0.0,SW@4.3,7.1,0.0,696,46.2,42.6,37.2,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,12:15,49.0,42.3,77.4,0.0,S@4.7,7.4,0.0,671,47.3,42.6,37.2,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,12:30,49.7,42.4,75.8,0.0,S@4.9,7.4,0.0,709,48.4,42.6,37.2,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,12:45,50.3,42.7,75.0,0.0,S@5.4,7.8,0.0,654,49.4,42.6,37.0,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,13:00,50.7,42.3,72.7,0.0,S@4.5,8.5,0.0,602,50.4,42.6,36.9,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,13:15,51.4,42.4,71.3,0.0,S@3.8,6.7,0.0,680,51.2,42.6,36.8,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,13:30,52.1,40.9,65.3,0.0,S@4.7,9.6,0.0,567,51.9,42.7,36.8,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,13:45,53.3,38.1,56.1,0.0,SW@5.8,9.9,0.0,639,52.5,42.7,36.8,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,14:00,53.3,37.0,53.6,0.0,W@5.3,11.0,0.0,725,53.1,42.7,36.8,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,14:15,54.0,36.2,50.8,0.0,SW@6.0,12.1,0.0,759,53.7,42.8,36.8,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,14:30,54.4,35.5,48.7,0.0,W@6.8,11.4,0.0,652,54.3,42.8,36.8,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,14:45,54.1,35.4,49.0,0.0,NW@6.5,10.3,0.0,689,54.8,42.9,36.8,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,15:00,53.8,34.8,48.3,0.0,NW@6.6,11.0,0.0,607,55.0,42.9,36.8,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,15:15,53.8,34.1,47.1,0.0,NW@8.2,15.3,0.0,668,55.2,43.0,36.7,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,15:30,53.6,34.1,47.3,0.0,NW@6.6,12.4,0.0,482,55.2,43.1,36.7,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,15:45,54.2,34.4,47.0,0.0,W@5.9,9.9,0.0,554,55.0,43.1,36.7,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,16:00,54.0,33.5,45.6,0.0,W@6.3,12.4,0.0,516,55.0,43.2,36.7,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,16:15,54.3,33.8,45.7,0.0,W@4.5,7.8,0.0,511,55.0,43.3,36.7,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,16:30,55.4,34.3,44.8,0.0,W@4.5,10.3,0.0,484,55.0,43.4,36.7,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,16:45,55.0,34.3,45.5,0.0,NW@4.3,8.9,0.0,443,55.1,43.5,36.7,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,17:00,54.5,33.6,45.0,0.0,W@5.5,12.8,0.0,388,55.0,43.6,36.7,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,17:15,53.8,34.0,46.9,0.0,NW@5.8,11.0,0.0,341,54.7,43.7,36.6,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,17:30,53.6,34.5,48.2,0.0,NW@5.7,9.9,0.0,286,54.3,43.8,36.6,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,17:45,52.6,34.1,49.2,0.0,NW@5.9,12.4,0.0,187,53.9,43.9,36.6,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,18:00,51.9,34.8,51.8,0.0,W@4.8,10.3,0.0,152,53.4,44.0,36.6,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,18:15,52.0,34.1,50.2,0.0,W@5.4,8.9,0.0,162,52.9,44.1,36.6,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,18:30,50.7,34.4,53.3,0.0,W@4.2,7.1,0.0,56,52.5,44.2,36.7,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,18:45,49.3,34.1,55.5,0.0,W@3.7,8.9,0.0,24,52.0,44.4,36.8,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,19:00,48.7,34.2,57.1,0.0,W@5.3,11.7,0.0,16,51.5,44.5,36.8,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,19:15,47.9,34.4,59.5,0.0,W@3.3,8.2,0.0,8,51.0,44.6,36.6,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,19:30,46.6,35.7,65.6,0.0,S@1.4,3.1,0.0,2,50.5,44.7,36.5,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,19:45,45.6,38.3,75.4,0.0,E@2.8,4.2,0.0,0,50.0,44.8,36.8,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,20:00,44.2,38.4,79.8,0.0,E@2.9,4.9,0.0,0,49.5,44.8,36.7,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,20:15,43.0,37.9,82.2,0.0,E@2.8,4.9,0.0,0,49.0,44.9,36.7,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,20:30,42.6,37.5,82.0,0.0,NE@2.1,3.9,0.0,0,48.6,45.0,36.7,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,20:45,42.5,35.5,76.0,0.0,N@1.8,4.2,0.0,0,48.1,45.1,36.5,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,21:00,41.6,34.9,77.0,0.0,E@2.0,3.5,0.0,0,47.7,45.1,36.5,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,21:15,40.9,35.0,79.5,0.0,E@2.8,5.3,0.0,0,47.3,45.2,36.4,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,21:30,42.0,33.2,70.9,0.0,NW@2.1,4.2,0.0,0,46.9,45.2,36.5,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,21:45,41.6,32.6,70.1,0.0,N@3.2,6.7,0.0,0,46.5,45.3,36.5,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,22:00,42.3,32.2,67.3,0.0,N@4.8,8.2,0.0,0,46.1,45.3,36.5,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,22:15,41.3,32.7,71.1,0.0,N@4.0,6.7,0.0,0,45.8,45.4,36.5,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,22:30,37.9,34.0,85.9,0.0,N @2.7,3.9,0.0,0,45.5,45.4,36.5,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,22:45,37.0,33.8,88.0,0.0,NE@3.4,8.2,0.0,0,45.1,45.4,36.5,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,23:00,37.1,33.2,85.5,0.0,NE@3.2,6.0,0.0,0,44.8,45.4,36.4,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,23:15,36.4,33.4,88.8,0.0,NE@4.0,6.0,0.0,0,44.5,45.4,36.4,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,23:30,35.8,33.0,89.6,0.0,NE@3.8,6.7,0.0,0,44.1,45.4,36.3,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,23:45,35.0,32.6,90.8,0.0,N @3.4,5.7,0.0,0,43.8,45.4,36.3,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-16,24:00,34.3,32.2,92.0,0.0,N @3.3,5.3,0.0,0,43.5,45.4,36.3,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
