Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-14,02:00,69.9,47.5,44.7,0.0,N @0.0,0.0,0.0,0,80.1,69.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,02:15,70.8,46.4,41.6,0.0,N @0.0,0.0,0.0,0,80.0,70.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,02:30,68.6,48.9,49.3,0.0,N @0.0,0.0,0.0,0,80.0,68.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,02:45,68.3,47.7,47.6,0.0,N @0.0,0.0,0.0,0,79.9,68.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,03:00,68.3,45.6,44.1,0.0,N @0.0,0.0,0.0,0,79.9,68.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,03:15,66.2,51.9,60.0,0.0,N @0.0,0.0,0.0,0,79.8,66.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,03:30,65.3,54.1,67.2,0.0,N @0.0,0.0,0.0,0,79.7,65.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,03:45,63.8,54.2,70.9,0.0,N @0.0,0.0,0.01,0,79.7,63.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,04:00,64.9,51.7,62.2,0.0,N @0.0,0.0,0.0,0,79.6,64.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,04:15,66.1,50.8,57.9,0.0,N @0.0,0.0,0.0,0,79.6,66.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,04:30,66.4,50.8,57.1,0.0,N @0.0,0.0,0.0,0,79.5,66.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,04:45,66.3,51.1,58.0,0.0,N @0.0,0.0,0.0,0,79.4,66.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,05:00,65.3,52.3,62.7,0.0,SW@1.5,4.9,0.0,2,79.3,65.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,05:15,63.7,53.9,70.3,0.0,SW@0.6,3.9,0.01,8,79.3,63.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,05:30,64.7,53.6,67.3,0.0,S@0.0,2.1,0.01,22,79.2,64.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,05:45,63.6,54.4,72.0,0.0,N @0.0,0.0,0.01,52,79.1,63.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,06:00,63.0,54.6,73.9,0.0,N @0.0,0.0,0.01,72,79.1,63.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,06:15,63.5,55.8,75.8,0.0,N @0.0,0.0,0.01,127,79.0,63.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,06:30,63.6,54.9,73.2,0.0,N @0.0,0.0,0.0,167,78.9,63.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,06:45,64.5,56.4,74.9,0.0,N @0.0,0.0,0.01,214,78.8,64.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,07:00,66.0,57.3,73.5,0.0,N @0.0,0.0,0.0,276,78.7,65.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,07:15,67.2,57.4,70.5,0.0,S@0.4,3.1,0.0,307,78.6,67.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,07:30,67.3,57.7,71.1,0.0,S@2.6,4.9,0.0,350,78.5,67.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,07:45,67.7,57.6,70.2,0.0,SW@2.5,4.6,0.0,389,78.5,67.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,08:00,69.3,57.1,65.1,0.0,NW@2.4,4.9,0.0,444,78.4,69.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,08:15,69.9,58.2,66.2,0.0,S@2.8,6.7,0.0,485,78.3,69.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,08:30,71.7,58.3,62.8,0.0,S@0.2,3.9,0.0,531,78.2,71.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,08:45,73.5,58.7,59.7,0.0,S@2.2,6.0,0.0,552,78.1,73.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,09:00,74.5,58.5,57.4,0.0,N @2.0,3.9,0.0,620,78.1,74.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,09:15,75.5,59.3,57.2,0.0,SE@3.1,5.3,0.0,638,78.0,75.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,09:30,77.3,59.4,54.0,0.0,SE@2.3,5.3,0.0,672,77.9,77.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,09:45,77.5,58.6,52.1,0.0,SE@4.2,6.7,0.0,685,77.8,77.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,10:00,77.5,57.8,50.6,0.0,S@4.7,7.1,0.0,710,77.8,77.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,10:15,79.0,55.1,43.8,0.0,SE@4.5,6.7,0.0,766,77.7,78.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,10:30,80.0,53.6,40.1,0.0,S@4.6,8.9,0.0,784,77.7,80.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,10:45,80.4,53.0,38.7,0.0,S@5.2,8.2,0.0,788,77.6,80.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,11:00,81.7,52.2,36.0,0.0,S@4.9,8.2,0.0,824,77.6,81.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,11:15,83.1,50.6,32.4,0.0,S@4.6,7.4,0.0,836,77.5,82.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,11:30,83.7,50.9,32.1,0.0,S@3.4,6.0,0.0,814,77.5,83.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,11:45,84.2,51.2,32.0,0.0,S@3.7,7.1,0.0,832,77.5,84.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,12:00,85.0,51.7,31.8,0.0,S@4.6,7.8,0.0,846,77.5,84.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,12:15,84.9,51.7,31.9,0.0,S@4.7,7.8,0.0,845,77.5,84.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,12:30,85.2,51.4,31.3,0.0,SE@5.2,8.2,0.0,846,77.5,85.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,12:45,86.2,51.3,30.1,0.0,S@4.2,9.2,0.0,715,77.5,86.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,13:00,87.5,50.8,28.3,0.0,SE@4.4,8.2,0.0,859,77.5,87.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,13:15,88.1,50.0,27.0,0.0,SE@6.2,11.0,0.0,840,77.6,88.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,13:30,87.6,47.4,24.9,0.0,S@6.2,10.3,0.0,660,77.6,87.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,13:45,88.1,47.8,24.9,0.0,S@4.7,9.6,0.0,597,77.7,88.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,14:00,87.5,48.9,26.5,0.0,SE@4.3,8.9,0.0,427,77.8,87.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,14:15,87.5,48.9,26.5,0.0,S@3.9,7.1,0.0,473,77.9,87.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,14:30,87.9,48.1,25.3,0.0,S@2.5,5.7,0.0,335,78.0,87.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,14:45,88.6,47.2,24.0,0.0,S@3.7,7.1,0.0,392,78.1,88.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,15:00,88.4,46.4,23.5,0.0,S@3.6,6.4,0.0,310,78.2,88.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,15:15,89.2,45.6,22.1,0.0,SE@4.8,7.1,0.0,376,78.3,89.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,15:30,89.6,44.1,20.6,0.0,SE@4.7,7.1,0.0,403,78.4,89.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,15:45,89.7,44.5,20.9,0.0,SE@6.2,8.5,0.0,353,78.5,89.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,16:00,90.3,45.6,21.4,0.0,SE@6.3,9.2,0.0,404,78.7,90.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,16:15,89.5,45.4,21.8,0.0,SE@5.7,7.8,0.0,327,78.8,89.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,16:30,89.6,44.5,20.9,0.0,SE@5.0,7.1,0.0,309,78.9,89.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,16:45,89.3,44.4,21.1,0.0,SE@4.5,7.8,0.0,208,79.0,89.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,17:00,88.7,45.0,22.0,0.0,S@4.7,8.2,0.0,188,79.2,88.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,17:15,88.1,47.4,24.5,0.0,S@5.0,8.2,0.0,158,79.3,88.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,17:30,88.8,47.4,24.0,0.0,SW@7.7,14.2,0.0,181,79.4,88.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,17:45,88.4,46.4,23.4,0.0,SW@10.3,15.7,0.0,126,79.5,88.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,18:00,87.6,47.1,24.7,0.0,SW@12.0,17.8,0.0,94,79.7,87.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,18:15,86.4,49.8,28.3,0.0,SW@13.1,17.5,0.0,65,79.8,86.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,18:30,85.2,51.5,31.4,0.0,W@13.7,17.1,0.0,41,79.9,85.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,18:45,84.7,51.6,32.0,0.0,W@11.0,16.0,0.0,22,80.0,84.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,19:00,84.7,50.9,31.2,0.0,W@10.0,13.2,0.0,7,80.1,84.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,19:15,84.6,50.6,30.9,0.0,W@11.4,15.7,0.0,4,80.2,84.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,19:30,84.3,50.9,31.5,0.0,W@12.3,16.4,0.0,1,80.3,84.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,19:45,83.9,51.2,32.2,0.0,W@11.5,15.3,0.0,0,80.4,84.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,20:00,82.8,51.9,34.3,0.0,W@10.0,14.6,0.0,0,80.5,82.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,20:15,81.5,52.9,37.3,0.0,W@11.6,18.9,0.0,0,80.5,81.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,20:30,80.8,53.5,38.9,0.0,W@12.4,19.6,0.0,0,80.6,80.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,20:45,79.0,55.3,44.0,0.0,W@10.3,14.2,0.0,0,80.7,79.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,21:00,78.8,55.4,44.5,0.0,W@11.4,15.7,0.0,0,80.7,78.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,21:15,78.0,55.3,45.5,0.0,W@11.0,14.6,0.0,0,80.8,78.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,21:30,77.8,54.5,44.4,0.0,W@10.0,14.2,0.0,0,80.9,77.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,21:45,77.3,54.6,45.5,0.0,W@9.3,15.3,0.0,0,80.9,77.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,22:00,76.4,55.3,48.0,0.0,SW@8.2,14.2,0.0,0,80.9,76.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,22:15,75.5,55.5,49.9,0.0,SW@8.2,13.5,0.0,0,81.0,75.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,22:30,74.1,55.8,52.8,0.0,SW@7.0,11.4,0.0,0,81.0,74.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,22:45,74.4,56.2,53.0,0.0,W@8.6,14.6,0.0,0,81.0,74.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,23:00,74.2,56.6,54.1,0.0,W@9.5,13.2,0.0,0,81.0,74.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,23:15,73.9,56.5,54.5,0.0,W@10.7,15.0,0.0,0,81.0,73.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,23:30,73.7,56.5,54.9,0.0,W@9.7,15.3,0.0,0,81.0,73.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,23:45,73.0,56.5,56.1,0.0,W@8.7,12.8,0.0,0,81.0,73.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-14,24:00,72.5,56.4,56.7,0.0,SW@7.7,12.1,0.0,0,81.0,72.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-15,00:15,72.2,57.3,59.6,0.0,W@9.7,14.6,0.0,0,81.0,72.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-15,00:30,72.1,57.3,59.7,0.0,W@10.6,14.6,0.0,0,81.0,72.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-15,00:45,71.9,56.1,57.6,0.0,W@9.9,12.8,0.0,0,81.0,71.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-15,01:00,71.4,55.5,57.2,0.0,W@8.7,11.0,0.0,0,81.0,71.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-15,01:15,71.4,54.8,55.8,0.0,W@9.2,12.8,0.0,0,81.0,71.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-15,01:30,70.7,55.0,57.5,0.0,W@8.5,11.4,0.0,0,80.9,70.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-15,01:45,70.3,55.5,59.4,0.0,W@9.4,12.8,0.0,0,80.9,70.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-15,02:00,69.8,56.3,62.3,0.0,SW@8.5,11.0,0.0,0,80.9,69.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-15,02:15,69.5,56.7,63.6,0.0,SW@8.7,12.4,0.0,0,80.8,69.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-15,02:30,69.2,56.2,63.2,0.0,SW@7.3,11.0,0.0,0,80.8,69.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-15,02:45,68.8,55.6,62.8,0.0,SW@7.1,12.1,0.0,0,80.7,68.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-15,03:00,68.5,55.4,63.0,0.0,SW@6.2,9.2,0.0,0,80.7,68.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-15,03:15,67.6,55.9,65.9,0.0,SW@7.0,9.9,0.0,0,80.7,67.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-15,03:30,68.3,55.2,63.0,0.0,SW@7.1,10.7,0.0,0,80.6,68.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-15,03:45,68.0,55.1,63.4,0.0,SW@7.0,10.3,0.0,0,80.6,68.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-15,04:00,67.2,55.5,66.0,0.0,SW@7.5,9.9,0.0,0,80.5,67.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-15,04:15,67.1,55.8,66.8,0.0,SW@8.2,11.0,0.0,0,80.5,67.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-15,04:30,67.3,56.1,67.1,0.0,SW@8.7,12.1,0.0,0,80.4,67.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-15,04:45,67.1,55.8,67.0,0.0,SW@9.1,12.8,0.0,0,80.4,67.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-15,05:00,67.1,55.3,65.8,0.0,SW@8.9,12.4,0.0,3,80.3,67.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-15,05:15,66.9,55.5,66.6,0.0,SW@9.1,11.7,0.0,10,80.3,66.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-15,05:30,66.2,55.8,69.1,0.0,SW@7.9,11.4,0.0,38,80.2,66.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-15,05:45,66.4,55.3,67.4,0.0,SW@7.7,10.3,0.0,72,80.1,66.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-15,06:00,67.0,55.7,67.0,0.0,SW@8.3,11.0,0.0,107,80.1,66.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-15,06:15,66.8,56.1,68.3,0.0,SW@6.9,10.3,0.0,145,80.0,66.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-15,06:30,66.9,56.5,69.0,0.0,SW@7.3,10.3,0.01,186,79.9,66.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-15,06:45,67.6,56.7,68.0,0.0,SW@8.2,11.0,0.0,229,79.9,67.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-15,07:00,68.7,56.9,66.0,0.0,SW@7.8,11.7,0.0,273,79.8,68.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-15,07:15,69.7,56.2,62.0,0.0,SW@9.3,12.4,0.0,317,79.7,69.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-15,07:30,71.0,56.1,59.4,0.0,SW@8.8,12.8,0.0,361,79.6,70.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-15,07:45,72.7,55.6,55.0,0.0,SW@9.4,12.8,0.0,405,79.6,72.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-15,08:00,73.6,55.2,52.6,0.0,SW@10.4,14.2,0.0,449,79.5,73.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-15,08:15,74.3,55.7,52.2,0.0,SW@9.7,13.5,0.0,490,79.4,74.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-15,08:30,74.9,55.8,51.3,0.0,SW@9.5,12.8,0.0,531,79.3,74.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-15,08:45,76.2,54.9,47.6,0.0,SW@9.4,13.2,0.0,570,79.3,76.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-15,09:00,77.0,54.4,45.6,0.0,SW@9.8,13.5,0.0,607,79.2,76.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-15,09:15,77.7,54.4,44.5,0.0,SW@10.1,13.2,0.0,641,79.1,77.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-15,09:30,78.5,54.3,43.2,0.0,SW@10.4,15.0,0.0,673,79.1,78.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-15,09:45,79.6,54.2,41.4,0.0,SW@9.9,13.9,0.0,702,79.0,79.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-15,10:00,80.1,53.9,40.4,0.0,SW@9.3,13.9,0.0,729,78.9,80.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-15,10:15,80.6,53.6,39.2,0.0,S@9.9,14.2,0.0,753,78.9,80.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-15,10:30,81.2,52.7,37.3,0.0,SW@9.6,14.2,0.0,775,78.8,81.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
