Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-15,19:15,60.1,48.4,65.3,0.0,SW@9.3,12.4,0.01,0,75.2,60.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-15,19:30,59.8,49.2,68.0,0.0,SW@10.1,13.9,0.01,0,75.3,59.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-15,19:45,59.6,50.0,70.5,0.0,SW@11.1,14.2,0.01,0,75.3,59.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-15,20:00,59.3,50.5,72.4,0.0,SW@10.8,15.0,0.01,0,75.3,59.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-15,20:15,59.9,48.5,65.8,0.0,W@11.0,15.3,0.01,0,75.3,59.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-15,20:30,60.6,46.3,59.2,0.0,W@10.9,15.0,0.0,0,75.3,60.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-15,20:45,60.0,47.0,62.1,0.0,W@9.7,14.2,0.0,0,75.3,60.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-15,21:00,59.4,47.8,65.2,0.0,SW@8.8,12.1,0.01,0,75.3,59.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-15,21:15,59.2,48.9,68.5,0.0,SW@9.8,13.5,0.02,0,75.4,59.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-15,21:30,58.7,51.9,78.2,0.0,SW@8.7,12.1,0.14,0,75.4,58.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-15,21:45,57.5,52.7,83.8,0.0,SW@10.0,13.5,0.13,0,75.4,57.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-15,22:00,57.1,52.4,84.2,0.0,SW@9.4,13.2,0.08,0,75.4,57.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-15,22:15,56.8,52.7,86.1,0.0,SW@10.1,15.7,0.04,0,75.4,56.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-15,22:30,56.4,53.1,88.6,0.0,SW@10.5,14.2,0.05,0,75.3,56.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-15,22:45,56.3,53.1,89.2,0.0,SW@11.6,15.3,0.12,0,75.3,56.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-15,23:00,56.5,52.8,87.4,0.0,SW@11.7,16.0,0.03,0,75.3,56.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-15,23:15,56.4,52.8,87.4,0.0,SW@10.3,13.9,0.04,0,75.3,56.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-15,23:30,56.3,52.9,88.1,0.0,SW@11.1,15.0,0.2,0,75.3,56.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-15,23:45,55.8,53.7,92.6,0.0,SW@10.6,15.3,0.72,0,75.3,55.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-15,24:00,55.6,54.6,96.2,0.0,SW@10.4,14.2,0.97,0,75.2,55.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
